Fractal_Dimension,2.146613857259881
Coefficients,-2.146613857259881
,13.772019852376735
Size,Box_Count
265,4
264,5
263,5
262,6
261,6
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,18
154,18
153,18
152,19
151,19
150,19
149,19
148,20
147,21
146,21
145,21
144,22
143,22
142,22
141,22
140,22
139,24
138,24
137,24
136,24
135,23
134,23
133,23
132,24
131,26
130,27
129,29
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,31
118,31
117,33
116,34
115,34
114,35
113,36
112,37
111,40
110,41
109,40
108,42
107,43
106,45
105,47
104,48
103,48
102,48
101,49
100,51
99,50
98,51
97,51
96,52
95,51
94,53
93,53
92,52
91,52
90,52
89,52
88,55
87,60
86,63
85,66
84,70
83,73
82,76
81,82
80,84
79,86
78,88
77,91
76,97
75,97
74,101
73,102
72,101
71,101
70,101
69,105
68,105
67,105
66,107
65,118
64,130
63,139
62,143
61,149
60,151
59,151
58,160
57,164
56,170
55,180
54,188
53,187
52,197
51,203
50,212
49,229
48,241
47,253
46,260
45,276
44,290
43,311
42,326
41,341
40,368
39,384
38,396
37,430
36,456
35,493
34,517
33,546
32,596
31,657
30,684
29,740
28,815
27,904
26,962
25,1065
24,1177
23,1297
22,1438
21,1597
20,1785
19,2026
18,2251
17,2561
16,2943
15,3338
14,3869
13,4500
12,5185
11,6070
10,7210
9,8801
8,10718
7,13661
6,17874
5,24978
4,38101
3,67478
2,158792
