Fractal_Dimension,2.201581808533656
Coefficients,-2.201581808533656
,13.991108825323993
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,14
177,14
176,14
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,21
136,21
135,21
134,24
133,24
132,24
131,26
130,26
129,26
128,26
127,26
126,30
125,31
124,31
123,31
122,31
121,31
120,31
119,34
118,35
117,37
116,37
115,40
114,40
113,40
112,41
111,41
110,42
109,42
108,42
107,41
106,41
105,42
104,44
103,45
102,46
101,48
100,50
99,52
98,54
97,54
96,54
95,55
94,57
93,57
92,58
91,60
90,62
89,64
88,65
87,67
86,69
85,69
84,73
83,76
82,77
81,80
80,86
79,86
78,90
77,94
76,98
75,99
74,103
73,102
72,106
71,109
70,115
69,115
68,117
67,123
66,126
65,130
64,133
63,140
62,145
61,146
60,148
59,157
58,170
57,176
56,185
55,190
54,200
53,213
52,221
51,223
50,232
49,249
48,247
47,260
46,277
45,292
44,321
43,340
42,354
41,361
40,383
39,409
38,444
37,465
36,487
35,525
34,563
33,599
32,656
31,707
30,740
29,817
28,883
27,965
26,1050
25,1135
24,1259
23,1371
22,1551
21,1675
20,1848
19,2105
18,2320
17,2604
16,3006
15,3310
14,3894
13,4368
12,5012
11,5799
10,6795
9,8208
8,10064
7,12517
6,16310
5,22528
4,34006
3,58912
2,136725
