Fractal_Dimension,2.329394786881423
Coefficients,-2.329394786881423
,14.78098638489832
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,21
143,21
142,21
141,22
140,23
139,24
138,23
137,24
136,25
135,25
134,27
133,27
132,28
131,30
130,32
129,34
128,35
127,35
126,35
125,35
124,37
123,37
122,37
121,37
120,37
119,38
118,41
117,42
116,43
115,43
114,43
113,44
112,45
111,46
110,47
109,48
108,49
107,49
106,49
105,50
104,52
103,52
102,51
101,54
100,55
99,54
98,56
97,58
96,59
95,60
94,62
93,62
92,62
91,62
90,65
89,70
88,74
87,78
86,85
85,88
84,88
83,90
82,93
81,96
80,97
79,101
78,102
77,108
76,113
75,116
74,116
73,120
72,124
71,129
70,133
69,136
68,141
67,149
66,152
65,160
64,169
63,175
62,188
61,194
60,198
59,206
58,214
57,216
56,219
55,229
54,246
53,264
52,277
51,285
50,308
49,312
48,330
47,343
46,356
45,364
44,391
43,429
42,457
41,493
40,515
39,545
38,586
37,613
36,646
35,703
34,751
33,822
32,893
31,947
30,1028
29,1121
28,1224
27,1323
26,1468
25,1632
24,1779
23,1992
22,2225
21,2525
20,2868
19,3274
18,3723
17,4284
16,5020
15,5850
14,6813
13,8050
12,9565
11,11413
10,13731
9,16745
8,20925
7,26487
6,35028
5,48764
4,74341
3,130143
2,301555
