Fractal_Dimension,1.9765731219939
Coefficients,-1.9765731219939
,12.512567403176485
Size,Box_Count
268,2
267,4
266,4
265,4
264,4
263,4
262,4
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,9
168,9
167,9
166,9
165,9
164,9
163,9
162,10
161,11
160,11
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,14
132,14
131,14
130,16
129,16
128,17
127,17
126,17
125,18
124,19
123,20
122,21
121,22
120,22
119,22
118,22
117,22
116,22
115,22
114,24
113,26
112,26
111,27
110,28
109,27
108,27
107,26
106,26
105,26
104,27
103,28
102,28
101,29
100,31
99,32
98,32
97,33
96,33
95,34
94,34
93,34
92,34
91,34
90,34
89,38
88,38
87,39
86,40
85,41
84,40
83,42
82,43
81,45
80,48
79,49
78,55
77,54
76,55
75,56
74,59
73,60
72,60
71,60
70,62
69,62
68,63
67,65
66,68
65,73
64,74
63,81
62,84
61,87
60,89
59,89
58,89
57,98
56,101
55,107
54,106
53,112
52,118
51,121
50,125
49,131
48,135
47,138
46,141
45,155
44,159
43,174
42,180
41,189
40,197
39,212
38,222
37,239
36,248
35,255
34,265
33,287
32,315
31,332
30,352
29,384
28,410
27,432
26,488
25,493
24,555
23,601
22,663
21,720
20,806
19,887
18,1003
17,1083
16,1249
15,1399
14,1566
13,1829
12,2076
11,2444
10,2904
9,3456
8,4222
7,5336
6,7055
5,9786
4,15074
3,26930
2,64482
