Fractal_Dimension,2.1429174787685614
Coefficients,-2.1429174787685614
,12.892142109087098
Size,Box_Count
168,4
167,5
166,5
165,5
164,5
163,5
162,5
161,5
160,5
159,6
158,6
157,7
156,7
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,11
132,11
131,12
130,13
129,13
128,13
127,14
126,14
125,14
124,14
123,14
122,14
121,15
120,15
119,15
118,15
117,15
116,15
115,15
114,15
113,16
112,16
111,16
110,16
109,16
108,16
107,16
106,19
105,19
104,19
103,19
102,19
101,19
100,20
99,21
98,21
97,21
96,21
95,21
94,21
93,22
92,22
91,23
90,24
89,25
88,26
87,26
86,26
85,26
84,28
83,29
82,29
81,29
80,30
79,31
78,34
77,38
76,38
75,41
74,42
73,42
72,45
71,47
70,46
69,47
68,48
67,48
66,50
65,53
64,56
63,58
62,62
61,64
60,67
59,68
58,71
57,72
56,73
55,77
54,82
53,88
52,90
51,95
50,101
49,105
48,111
47,108
46,117
45,123
44,130
43,139
42,146
41,156
40,158
39,165
38,176
37,190
36,202
35,217
34,229
33,244
32,266
31,283
30,304
29,316
28,343
27,383
26,408
25,460
24,492
23,533
22,591
21,675
20,743
19,836
18,965
17,1105
16,1240
15,1423
14,1632
13,1875
12,2220
11,2606
10,3107
9,3690
8,4383
7,5442
6,6935
5,9300
4,13118
3,21548
2,44705
