Fractal_Dimension,2.2813584544093626
Coefficients,-2.2813584544093626
,14.696246519919052
Size,Box_Count
278,4
277,5
276,5
275,5
274,6
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,9
265,9
264,9
263,9
262,9
261,9
260,9
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,14
177,16
176,16
175,17
174,17
173,19
172,20
171,21
170,21
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,27
135,28
134,29
133,33
132,36
131,35
130,35
129,37
128,39
127,39
126,40
125,40
124,40
123,42
122,42
121,42
120,42
119,45
118,50
117,50
116,50
115,50
114,50
113,51
112,53
111,53
110,56
109,58
108,58
107,58
106,60
105,61
104,63
103,64
102,64
101,64
100,65
99,66
98,65
97,68
96,68
95,69
94,69
93,69
92,70
91,72
90,75
89,78
88,82
87,93
86,102
85,105
84,110
83,109
82,111
81,114
80,118
79,121
78,125
77,124
76,126
75,127
74,129
73,132
72,133
71,142
70,151
69,158
68,166
67,176
66,186
65,189
64,194
63,203
62,209
61,215
60,219
59,236
58,241
57,252
56,264
55,271
54,281
53,289
52,312
51,326
50,349
49,358
48,375
47,394
46,415
45,426
44,452
43,491
42,522
41,549
40,568
39,615
38,653
37,690
36,728
35,790
34,864
33,922
32,979
31,1051
30,1139
29,1260
28,1371
27,1477
26,1647
25,1799
24,1961
23,2234
22,2446
21,2749
20,3077
19,3489
18,3986
17,4537
16,5218
15,5995
14,6898
13,7971
12,9319
11,10969
10,13116
9,15826
8,19826
7,24907
6,32919
5,46162
4,70244
3,123214
2,286615
