Fractal_Dimension,2.0475628562895634
Coefficients,-2.0475628562895634
,13.027633861744164
Size,Box_Count
256,4
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,13
150,15
149,15
148,15
147,15
146,15
145,15
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,18
135,19
134,19
133,20
132,21
131,22
130,21
129,21
128,21
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,26
118,27
117,28
116,30
115,30
114,29
113,29
112,31
111,31
110,31
109,32
108,32
107,33
106,33
105,33
104,33
103,35
102,36
101,37
100,39
99,40
98,40
97,42
96,43
95,45
94,46
93,45
92,44
91,44
90,46
89,47
88,50
87,50
86,48
85,49
84,51
83,51
82,55
81,57
80,58
79,60
78,61
77,67
76,69
75,75
74,76
73,76
72,77
71,78
70,79
69,78
68,85
67,87
66,92
65,92
64,94
63,98
62,103
61,105
60,104
59,111
58,120
57,122
56,128
55,129
54,138
53,143
52,143
51,147
50,165
49,176
48,183
47,184
46,191
45,204
44,218
43,223
42,246
41,254
40,261
39,272
38,292
37,315
36,333
35,360
34,377
33,401
32,425
31,459
30,492
29,527
28,557
27,599
26,644
25,713
24,750
23,835
22,887
21,990
20,1086
19,1225
18,1322
17,1502
16,1671
15,1876
14,2092
13,2404
12,2754
11,3164
10,3759
9,4470
8,5471
7,6909
6,8934
5,12461
4,18968
3,33354
2,78793
