Fractal_Dimension,2.1993769037750446
Coefficients,-2.1993769037750446
,13.86160592394188
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,20
129,20
128,22
127,23
126,25
125,27
124,28
123,28
122,28
121,28
120,28
119,29
118,31
117,33
116,33
115,35
114,35
113,35
112,35
111,35
110,35
109,36
108,36
107,36
106,37
105,37
104,38
103,38
102,38
101,39
100,40
99,43
98,45
97,44
96,46
95,45
94,49
93,51
92,53
91,52
90,52
89,53
88,54
87,56
86,60
85,61
84,61
83,60
82,63
81,64
80,68
79,69
78,75
77,77
76,81
75,87
74,89
73,91
72,90
71,94
70,98
69,98
68,100
67,100
66,101
65,104
64,110
63,114
62,123
61,132
60,135
59,138
58,142
57,143
56,149
55,151
54,154
53,165
52,174
51,189
50,199
49,202
48,210
47,225
46,242
45,236
44,241
43,261
42,274
41,297
40,319
39,333
38,344
37,375
36,394
35,422
34,460
33,488
32,517
31,566
30,620
29,654
28,716
27,773
26,860
25,925
24,1026
23,1148
22,1270
21,1420
20,1577
19,1770
18,2042
17,2347
16,2646
15,3080
14,3526
13,4171
12,4916
11,5923
10,7039
9,8684
8,10967
7,14071
6,18997
5,26689
4,41069
3,73138
2,172882
