Fractal_Dimension,2.2047207089774217
Coefficients,-2.2047207089774217
,14.103115891283965
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,23
141,24
140,24
139,24
138,24
137,24
136,24
135,26
134,27
133,27
132,27
131,27
130,28
129,32
128,32
127,33
126,34
125,34
124,34
123,34
122,34
121,35
120,35
119,36
118,37
117,36
116,37
115,39
114,41
113,41
112,41
111,41
110,42
109,43
108,44
107,45
106,47
105,48
104,50
103,52
102,54
101,55
100,56
99,56
98,57
97,56
96,58
95,59
94,62
93,62
92,66
91,68
90,69
89,70
88,73
87,75
86,78
85,82
84,82
83,83
82,85
81,87
80,88
79,90
78,89
77,93
76,103
75,104
74,108
73,115
72,113
71,118
70,122
69,127
68,129
67,135
66,139
65,144
64,153
63,157
62,158
61,170
60,173
59,179
58,179
57,191
56,204
55,207
54,216
53,233
52,239
51,252
50,254
49,265
48,271
47,287
46,315
45,338
44,355
43,371
42,390
41,410
40,431
39,443
38,485
37,520
36,557
35,581
34,625
33,666
32,714
31,778
30,847
29,899
28,1000
27,1073
26,1141
25,1271
24,1408
23,1537
22,1731
21,1895
20,2143
19,2367
18,2628
17,2977
16,3352
15,3788
14,4288
13,4858
12,5573
11,6530
10,7673
9,9165
8,11062
7,13785
6,18076
5,24833
4,37231
3,65164
2,150974
