Fractal_Dimension,2.116799230616216
Coefficients,-2.116799230616216
,13.569200825077578
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,15
152,15
151,15
150,15
149,15
148,16
147,16
146,16
145,17
144,19
143,21
142,21
141,22
140,24
139,25
138,26
137,26
136,27
135,27
134,27
133,27
132,28
131,28
130,28
129,28
128,29
127,29
126,30
125,33
124,33
123,33
122,34
121,34
120,35
119,35
118,35
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,36
108,37
107,37
106,38
105,39
104,39
103,40
102,44
101,46
100,46
99,46
98,46
97,48
96,50
95,54
94,56
93,54
92,55
91,56
90,58
89,58
88,58
87,61
86,62
85,64
84,66
83,70
82,73
81,76
80,79
79,79
78,82
77,85
76,86
75,88
74,90
73,90
72,96
71,100
70,105
69,108
68,113
67,114
66,118
65,122
64,122
63,121
62,126
61,128
60,134
59,141
58,145
57,150
56,164
55,168
54,169
53,178
52,185
51,195
50,197
49,208
48,217
47,236
46,246
45,261
44,268
43,284
42,296
41,318
40,336
39,349
38,371
37,396
36,416
35,452
34,490
33,506
32,546
31,600
30,638
29,688
28,743
27,829
26,878
25,939
24,1063
23,1175
22,1278
21,1435
20,1605
19,1780
18,2000
17,2296
16,2571
15,2918
14,3349
13,3845
12,4438
11,5187
10,6115
9,7297
8,9016
7,11295
6,14897
5,20412
4,31061
3,53774
2,126187
