Fractal_Dimension,2.1314222172862465
Coefficients,-2.1314222172862465
,13.688323213575737
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,13
188,13
187,14
186,14
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,22
137,23
136,23
135,23
134,26
133,28
132,28
131,28
130,27
129,27
128,30
127,30
126,31
125,32
124,32
123,32
122,35
121,37
120,37
119,37
118,39
117,39
116,39
115,40
114,40
113,40
112,41
111,42
110,43
109,45
108,45
107,45
106,46
105,46
104,47
103,47
102,49
101,49
100,50
99,51
98,52
97,52
96,52
95,51
94,53
93,55
92,57
91,58
90,61
89,61
88,65
87,67
86,67
85,72
84,69
83,72
82,74
81,79
80,80
79,81
78,81
77,87
76,90
75,92
74,95
73,97
72,97
71,98
70,99
69,108
68,111
67,116
66,119
65,121
64,128
63,132
62,133
61,137
60,145
59,155
58,159
57,167
56,167
55,176
54,194
53,201
52,204
51,211
50,222
49,230
48,242
47,247
46,259
45,274
44,292
43,310
42,319
41,340
40,357
39,385
38,414
37,438
36,464
35,483
34,532
33,575
32,601
31,653
30,708
29,763
28,818
27,898
26,979
25,1038
24,1169
23,1274
22,1415
21,1582
20,1752
19,1934
18,2177
17,2472
16,2748
15,3133
14,3528
13,3943
12,4626
11,5294
10,6296
9,7379
8,8916
7,11287
6,14590
5,19926
4,29780
3,51463
2,118661
