Fractal_Dimension,2.142843326145605
Coefficients,-2.142843326145605
,13.475051736603081
Size,Box_Count
219,4
218,5
217,5
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,14
159,14
158,14
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,20
126,20
125,21
124,21
123,22
122,23
121,23
120,23
119,23
118,23
117,24
116,24
115,23
114,23
113,24
112,25
111,26
110,27
109,28
108,29
107,31
106,34
105,35
104,35
103,35
102,36
101,39
100,39
99,40
98,41
97,42
96,41
95,43
94,46
93,46
92,46
91,48
90,49
89,50
88,51
87,51
86,51
85,53
84,56
83,56
82,57
81,57
80,58
79,59
78,62
77,65
76,67
75,70
74,71
73,72
72,72
71,71
70,76
69,81
68,84
67,94
66,98
65,105
64,105
63,110
62,112
61,115
60,124
59,128
58,130
57,130
56,128
55,128
54,132
53,140
52,146
51,158
50,170
49,179
48,182
47,191
46,203
45,216
44,221
43,225
42,244
41,258
40,268
39,288
38,303
37,326
36,335
35,366
34,394
33,432
32,436
31,484
30,516
29,561
28,611
27,644
26,719
25,790
24,837
23,958
22,1057
21,1169
20,1309
19,1475
18,1670
17,1901
16,2166
15,2508
14,2937
13,3343
12,3836
11,4558
10,5348
9,6373
8,7682
7,9816
6,12782
5,17454
4,26099
3,45127
2,101944
