Fractal_Dimension,2.226565235855174
Coefficients,-2.226565235855174
,13.32607622001896
Size,Box_Count
171,4
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,7
161,7
160,7
159,7
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,11
133,13
132,13
131,13
130,13
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,16
116,16
115,16
114,16
113,16
112,16
111,16
110,17
109,18
108,18
107,18
106,18
105,19
104,19
103,19
102,21
101,21
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,22
92,24
91,24
90,26
89,26
88,26
87,26
86,26
85,29
84,29
83,29
82,29
81,33
80,34
79,39
78,40
77,43
76,43
75,43
74,45
73,46
72,47
71,47
70,48
69,48
68,51
67,52
66,57
65,58
64,60
63,61
62,65
61,68
60,72
59,74
58,75
57,76
56,79
55,81
54,90
53,93
52,99
51,100
50,105
49,109
48,114
47,120
46,130
45,134
44,141
43,145
42,159
41,162
40,166
39,180
38,197
37,206
36,221
35,236
34,254
33,279
32,286
31,311
30,334
29,359
28,387
27,425
26,465
25,497
24,544
23,611
22,668
21,761
20,842
19,956
18,1096
17,1263
16,1437
15,1701
14,1974
13,2338
12,2826
11,3407
10,4146
9,5116
8,6377
7,8078
6,10487
5,14199
4,20647
3,34114
2,71783
