Fractal_Dimension,2.010459676328262
Coefficients,-2.010459676328262
,13.218050866966795
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,14
192,14
191,13
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,20
155,21
154,21
153,23
152,23
151,23
150,23
149,23
148,24
147,24
146,24
145,24
144,27
143,27
142,27
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,29
130,30
129,31
128,32
127,32
126,33
125,33
124,35
123,35
122,36
121,36
120,35
119,36
118,37
117,38
116,40
115,40
114,41
113,41
112,41
111,39
110,41
109,39
108,43
107,45
106,45
105,46
104,49
103,50
102,54
101,56
100,59
99,58
98,60
97,59
96,61
95,60
94,59
93,61
92,64
91,64
90,66
89,65
88,68
87,70
86,72
85,68
84,69
83,69
82,69
81,73
80,78
79,79
78,82
77,86
76,95
75,99
74,102
73,99
72,106
71,105
70,110
69,112
68,115
67,117
66,118
65,120
64,128
63,131
62,132
61,150
60,154
59,165
58,172
57,173
56,178
55,181
54,185
53,192
52,203
51,213
50,220
49,225
48,238
47,240
46,261
45,273
44,285
43,300
42,319
41,324
40,342
39,355
38,394
37,409
36,433
35,459
34,491
33,525
32,567
31,597
30,659
29,689
28,734
27,812
26,885
25,932
24,1049
23,1132
22,1243
21,1403
20,1502
19,1700
18,1881
17,2073
16,2351
15,2660
14,3018
13,3423
12,4011
11,4545
10,5368
9,6429
8,7909
7,10006
6,13144
5,18346
4,27949
3,49507
2,117672
