Fractal_Dimension,2.2055477618300725
Coefficients,-2.2055477618300725
,14.033276787780572
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,15
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,20
144,20
143,21
142,22
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,26
121,26
120,29
119,30
118,31
117,34
116,37
115,38
114,38
113,38
112,40
111,40
110,40
109,42
108,44
107,47
106,47
105,47
104,48
103,49
102,49
101,50
100,51
99,51
98,53
97,53
96,53
95,54
94,56
93,58
92,60
91,60
90,61
89,63
88,66
87,65
86,68
85,72
84,72
83,73
82,74
81,73
80,78
79,77
78,84
77,86
76,88
75,90
74,94
73,96
72,100
71,111
70,115
69,119
68,122
67,127
66,127
65,128
64,130
63,132
62,139
61,141
60,145
59,150
58,167
57,175
56,187
55,192
54,196
53,207
52,212
51,224
50,237
49,242
48,249
47,264
46,293
45,301
44,310
43,320
42,342
41,365
40,391
39,416
38,449
37,464
36,482
35,513
34,548
33,604
32,650
31,690
30,737
29,816
28,880
27,952
26,1040
25,1159
24,1251
23,1401
22,1543
21,1756
20,1985
19,2224
18,2456
17,2867
16,3212
15,3719
14,4291
13,4860
12,5738
11,6720
10,8041
9,9485
8,11628
7,14666
6,18958
5,26105
4,39279
3,67743
2,155314
