Fractal_Dimension,1.9379442659844015
Coefficients,-1.9379442659844015
,12.72600651749367
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,13
202,13
201,14
200,14
199,14
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,18
146,18
145,19
144,19
143,19
142,19
141,19
140,20
139,20
138,20
137,22
136,23
135,23
134,24
133,26
132,27
131,27
130,27
129,28
128,28
127,30
126,30
125,31
124,32
123,33
122,33
121,35
120,36
119,36
118,38
117,38
116,38
115,39
114,39
113,39
112,39
111,39
110,41
109,41
108,41
107,42
106,43
105,44
104,45
103,46
102,48
101,48
100,51
99,53
98,54
97,53
96,51
95,50
94,48
93,48
92,48
91,47
90,48
89,51
88,54
87,55
86,57
85,63
84,66
83,66
82,67
81,72
80,75
79,78
78,82
77,85
76,84
75,82
74,78
73,80
72,84
71,87
70,89
69,90
68,94
67,100
66,104
65,106
64,108
63,109
62,110
61,114
60,122
59,122
58,125
57,128
56,140
55,146
54,155
53,157
52,156
51,163
50,181
49,195
48,192
47,196
46,209
45,220
44,227
43,240
42,251
41,256
40,277
39,293
38,305
37,309
36,338
35,359
34,357
33,380
32,412
31,450
30,493
29,500
28,551
27,593
26,653
25,696
24,756
23,804
22,897
21,977
20,1061
19,1177
18,1289
17,1419
16,1556
15,1817
14,2022
13,2268
12,2607
11,3016
10,3569
9,4234
8,5216
7,6642
6,8658
5,12262
4,18973
3,34329
2,84285
