Fractal_Dimension,2.1159847541737284
Coefficients,-2.1159847541737284
,13.31174245587078
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,19
120,20
119,20
118,24
117,26
116,28
115,28
114,28
113,28
112,29
111,29
110,32
109,32
108,34
107,34
106,34
105,33
104,35
103,36
102,36
101,37
100,38
99,40
98,39
97,39
96,41
95,42
94,43
93,43
92,44
91,45
90,46
89,48
88,52
87,50
86,51
85,56
84,57
83,58
82,57
81,58
80,59
79,60
78,63
77,65
76,65
75,67
74,69
73,76
72,80
71,81
70,85
69,87
68,87
67,91
66,94
65,97
64,97
63,103
62,103
61,101
60,104
59,107
58,119
57,120
56,131
55,141
54,141
53,141
52,146
51,154
50,166
49,171
48,179
47,184
46,197
45,207
44,216
43,214
42,231
41,244
40,251
39,264
38,283
37,303
36,320
35,330
34,355
33,393
32,403
31,459
30,472
29,499
28,551
27,591
26,647
25,705
24,772
23,846
22,936
21,1006
20,1142
19,1224
18,1421
17,1579
16,1797
15,2059
14,2304
13,2651
12,3198
11,3756
10,4373
9,5340
8,6530
7,8204
6,10925
5,15242
4,23488
3,41890
2,99667
