Fractal_Dimension,2.2145133105599664
Coefficients,-2.2145133105599664
,13.82400015829781
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,15
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,20
124,21
123,22
122,22
121,23
120,25
119,25
118,25
117,25
116,25
115,27
114,27
113,27
112,28
111,28
110,29
109,29
108,29
107,32
106,34
105,34
104,34
103,36
102,37
101,38
100,38
99,38
98,40
97,40
96,42
95,42
94,43
93,43
92,44
91,44
90,48
89,50
88,51
87,51
86,52
85,53
84,55
83,56
82,58
81,62
80,62
79,62
78,62
77,71
76,73
75,74
74,74
73,78
72,81
71,82
70,85
69,89
68,91
67,95
66,97
65,99
64,103
63,108
62,114
61,121
60,126
59,132
58,138
57,147
56,152
55,155
54,159
53,163
52,164
51,173
50,190
49,198
48,216
47,223
46,234
45,240
44,258
43,273
42,282
41,300
40,320
39,340
38,365
37,390
36,412
35,424
34,461
33,501
32,543
31,576
30,624
29,672
28,734
27,816
26,878
25,982
24,1078
23,1203
22,1334
21,1492
20,1658
19,1887
18,2144
17,2407
16,2745
15,3161
14,3566
13,4131
12,4730
11,5567
10,6453
9,7689
8,9118
7,11209
6,14337
5,19050
4,27301
3,44719
2,93487
