Fractal_Dimension,2.2221487695462625
Coefficients,-2.2221487695462625
,13.796213108131575
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,14
155,14
154,14
153,14
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,21
120,22
119,23
118,23
117,25
116,25
115,25
114,26
113,26
112,26
111,27
110,29
109,29
108,29
107,29
106,30
105,31
104,33
103,36
102,36
101,36
100,38
99,40
98,41
97,41
96,41
95,41
94,42
93,43
92,44
91,48
90,50
89,52
88,52
87,53
86,54
85,56
84,56
83,55
82,55
81,57
80,57
79,55
78,57
77,57
76,61
75,66
74,65
73,68
72,76
71,80
70,82
69,83
68,84
67,87
66,88
65,89
64,92
63,95
62,101
61,106
60,116
59,111
58,114
57,114
56,119
55,127
54,130
53,137
52,149
51,161
50,170
49,174
48,173
47,172
46,183
45,201
44,217
43,229
42,236
41,243
40,268
39,282
38,294
37,307
36,338
35,355
34,381
33,407
32,432
31,467
30,512
29,537
28,585
27,642
26,701
25,774
24,847
23,925
22,1043
21,1162
20,1327
19,1479
18,1701
17,1947
16,2229
15,2630
14,3058
13,3586
12,4328
11,5278
10,6395
9,8083
8,10221
7,13160
6,17969
5,25774
4,39864
3,71388
2,169601
