Fractal_Dimension,2.3053962392785388
Coefficients,-2.3053962392785388
,14.949077618239679
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,12
218,12
217,14
216,14
215,15
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,21
159,21
158,23
157,23
156,23
155,23
154,24
153,27
152,28
151,30
150,30
149,30
148,30
147,30
146,30
145,33
144,33
143,34
142,35
141,37
140,37
139,38
138,38
137,38
136,38
135,38
134,38
133,39
132,39
131,39
130,39
129,40
128,40
127,40
126,41
125,44
124,45
123,45
122,45
121,47
120,48
119,47
118,48
117,48
116,49
115,51
114,51
113,52
112,53
111,54
110,54
109,56
108,60
107,65
106,66
105,66
104,67
103,71
102,75
101,75
100,77
99,81
98,81
97,84
96,83
95,86
94,89
93,90
92,92
91,92
90,92
89,95
88,100
87,105
86,109
85,110
84,115
83,117
82,120
81,123
80,130
79,133
78,132
77,138
76,145
75,148
74,154
73,159
72,167
71,177
70,184
69,185
68,190
67,193
66,192
65,195
64,206
63,213
62,228
61,246
60,258
59,261
58,277
57,285
56,295
55,302
54,313
53,331
52,342
51,366
50,387
49,407
48,425
47,447
46,469
45,486
44,510
43,549
42,590
41,625
40,660
39,704
38,744
37,785
36,858
35,918
34,996
33,1071
32,1138
31,1226
30,1341
29,1459
28,1598
27,1737
26,1918
25,2114
24,2355
23,2623
22,2915
21,3298
20,3752
19,4276
18,4890
17,5652
16,6539
15,7628
14,8888
13,10565
12,12363
11,14841
10,17725
9,21570
8,26742
7,33858
6,44655
5,62074
4,93757
3,163284
2,375581
