Fractal_Dimension,1.9086193160504852
Coefficients,-1.9086193160504852
,11.895177247680412
Size,Box_Count
171,6
170,7
169,8
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,9
160,9
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,11
137,12
136,13
135,13
134,14
133,14
132,14
131,15
130,16
129,16
128,16
127,16
126,16
125,16
124,16
123,17
122,16
121,16
120,16
119,16
118,16
117,16
116,16
115,17
114,19
113,19
112,19
111,20
110,20
109,21
108,22
107,23
106,23
105,23
104,23
103,22
102,22
101,22
100,22
99,22
98,22
97,22
96,22
95,22
94,22
93,22
92,22
91,23
90,24
89,24
88,24
87,24
86,25
85,30
84,34
83,33
82,39
81,39
80,37
79,40
78,40
77,41
76,42
75,41
74,40
73,41
72,41
71,42
70,45
69,46
68,49
67,50
66,52
65,53
64,57
63,57
62,56
61,55
60,54
59,55
58,54
57,57
56,59
55,64
54,68
53,78
52,78
51,81
50,78
49,87
48,89
47,95
46,98
45,98
44,98
43,100
42,113
41,123
40,124
39,137
38,142
37,144
36,147
35,168
34,177
33,187
32,207
31,219
30,235
29,239
28,249
27,277
26,303
25,317
24,350
23,391
22,434
21,451
20,501
19,551
18,616
17,699
16,797
15,877
14,994
13,1180
12,1339
11,1562
10,1817
9,2176
8,2720
7,3366
6,4475
5,6260
4,9503
3,16934
2,39953
