Fractal_Dimension,2.06120901532221
Coefficients,-2.06120901532221
,13.303135135228914
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,14
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,22
138,22
137,22
136,23
135,23
134,23
133,23
132,25
131,25
130,26
129,27
128,27
127,28
126,29
125,29
124,28
123,30
122,31
121,32
120,34
119,36
118,36
117,36
116,36
115,37
114,38
113,41
112,41
111,42
110,42
109,42
108,42
107,44
106,45
105,44
104,44
103,43
102,46
101,47
100,47
99,51
98,50
97,49
96,49
95,49
94,50
93,50
92,53
91,55
90,58
89,61
88,63
87,64
86,65
85,67
84,67
83,67
82,67
81,69
80,73
79,74
78,75
77,80
76,76
75,81
74,85
73,88
72,88
71,87
70,89
69,92
68,100
67,102
66,106
65,112
64,121
63,128
62,129
61,130
60,135
59,144
58,141
57,141
56,151
55,154
54,160
53,172
52,180
51,188
50,190
49,210
48,211
47,214
46,229
45,239
44,242
43,255
42,265
41,280
40,298
39,315
38,337
37,366
36,377
35,403
34,429
33,475
32,500
31,515
30,578
29,617
28,669
27,720
26,777
25,846
24,920
23,1002
22,1115
21,1241
20,1356
19,1530
18,1709
17,1918
16,2162
15,2451
14,2803
13,3192
12,3701
11,4337
10,5036
9,6118
8,7373
7,9211
6,12134
5,16560
4,25116
3,44038
2,102564
