Fractal_Dimension,2.1853422155176383
Coefficients,-2.1853422155176383
,14.142667169982039
Size,Box_Count
282,4
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,15
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,20
154,20
153,20
152,20
151,20
150,21
149,21
148,21
147,22
146,22
145,22
144,22
143,23
142,23
141,24
140,26
139,27
138,28
137,29
136,29
135,30
134,30
133,30
132,33
131,33
130,36
129,37
128,37
127,39
126,40
125,41
124,41
123,41
122,42
121,44
120,44
119,44
118,44
117,45
116,45
115,47
114,49
113,50
112,49
111,50
110,52
109,53
108,54
107,55
106,55
105,56
104,56
103,57
102,57
101,58
100,59
99,61
98,61
97,63
96,63
95,64
94,66
93,71
92,73
91,76
90,82
89,83
88,84
87,92
86,92
85,95
84,99
83,101
82,102
81,103
80,104
79,110
78,114
77,116
76,117
75,121
74,122
73,124
72,127
71,130
70,135
69,142
68,143
67,150
66,161
65,168
64,175
63,185
62,188
61,198
60,203
59,205
58,213
57,217
56,230
55,249
54,255
53,265
52,280
51,289
50,301
49,319
48,326
47,339
46,367
45,388
44,396
43,431
42,453
41,463
40,484
39,518
38,563
37,603
36,631
35,665
34,699
33,772
32,832
31,886
30,962
29,1045
28,1111
27,1228
26,1315
25,1458
24,1585
23,1762
22,1910
21,2095
20,2281
19,2559
18,2817
17,3181
16,3560
15,4024
14,4478
13,5029
12,5787
11,6675
10,7768
9,9257
8,11365
7,14129
6,18470
5,25456
4,38530
3,67666
2,159070
