Fractal_Dimension,2.2383160760410665
Coefficients,-2.2383160760410665
,14.510023351182506
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,13
211,13
210,13
209,13
208,15
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,17
199,17
198,17
197,17
196,17
195,17
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,22
166,22
165,22
164,22
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,26
147,26
146,26
145,26
144,26
143,27
142,28
141,28
140,29
139,29
138,31
137,31
136,32
135,32
134,33
133,34
132,35
131,37
130,37
129,37
128,37
127,39
126,41
125,41
124,41
123,42
122,46
121,48
120,49
119,50
118,52
117,52
116,54
115,53
114,53
113,53
112,54
111,56
110,57
109,59
108,58
107,59
106,60
105,60
104,64
103,65
102,67
101,69
100,70
99,72
98,72
97,75
96,77
95,77
94,78
93,78
92,78
91,78
90,79
89,84
88,84
87,85
86,92
85,96
84,104
83,115
82,118
81,123
80,125
79,128
78,129
77,129
76,132
75,133
74,139
73,138
72,143
71,146
70,147
69,158
68,166
67,172
66,180
65,185
64,186
63,198
62,202
61,218
60,227
59,236
58,242
57,243
56,253
55,273
54,280
53,290
52,311
51,325
50,341
49,362
48,374
47,395
46,411
45,421
44,454
43,478
42,506
41,542
40,568
39,592
38,638
37,682
36,717
35,774
34,829
33,891
32,956
31,1036
30,1102
29,1214
28,1306
27,1432
26,1575
25,1722
24,1909
23,2096
22,2322
21,2555
20,2898
19,3197
18,3582
17,3978
16,4583
15,5114
14,5785
13,6737
12,7698
11,8904
10,10646
9,12851
8,15728
7,19845
6,26290
5,36670
4,56121
3,99505
2,234492
