Fractal_Dimension,2.204361380605635
Coefficients,-2.204361380605635
,14.323859523069945
Size,Box_Count
311,4
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,13
205,13
204,13
203,14
202,14
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,21
154,23
153,23
152,24
151,26
150,27
149,29
148,30
147,30
146,31
145,31
144,30
143,30
142,30
141,30
140,31
139,31
138,32
137,34
136,35
135,36
134,36
133,36
132,35
131,36
130,36
129,37
128,37
127,38
126,38
125,39
124,39
123,42
122,42
121,43
120,43
119,43
118,43
117,45
116,48
115,49
114,48
113,47
112,49
111,48
110,49
109,49
108,49
107,49
106,52
105,51
104,52
103,56
102,58
101,60
100,63
99,67
98,68
97,69
96,69
95,71
94,71
93,73
92,75
91,77
90,80
89,86
88,88
87,90
86,94
85,97
84,97
83,99
82,98
81,102
80,108
79,108
78,108
77,111
76,111
75,118
74,128
73,128
72,134
71,134
70,137
69,143
68,149
67,157
66,160
65,168
64,169
63,173
62,183
61,188
60,199
59,209
58,222
57,223
56,232
55,234
54,243
53,260
52,271
51,284
50,300
49,317
48,331
47,339
46,346
45,373
44,395
43,417
42,450
41,474
40,495
39,517
38,542
37,604
36,637
35,680
34,725
33,776
32,836
31,894
30,978
29,1060
28,1135
27,1259
26,1370
25,1504
24,1678
23,1850
22,2061
21,2321
20,2649
19,2952
18,3408
17,3931
16,4476
15,5185
14,5969
13,7059
12,8275
11,9829
10,11882
9,14300
8,17837
7,22614
6,30031
5,41820
4,63382
3,111015
2,256753
