Fractal_Dimension,2.2215532334242973
Coefficients,-2.2215532334242973
,14.375879763922294
Size,Box_Count
309,4
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,11
212,12
211,12
210,12
209,12
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,20
151,20
150,20
149,21
148,23
147,24
146,25
145,25
144,26
143,28
142,30
141,32
140,32
139,33
138,34
137,34
136,34
135,34
134,33
133,33
132,33
131,33
130,32
129,33
128,35
127,36
126,38
125,39
124,39
123,40
122,42
121,43
120,43
119,43
118,44
117,44
116,44
115,44
114,44
113,44
112,45
111,46
110,48
109,50
108,50
107,50
106,53
105,53
104,55
103,56
102,57
101,62
100,61
99,63
98,65
97,67
96,68
95,69
94,70
93,74
92,74
91,74
90,77
89,80
88,85
87,90
86,89
85,90
84,92
83,96
82,97
81,98
80,100
79,104
78,108
77,111
76,112
75,114
74,117
73,124
72,125
71,133
70,138
69,147
68,150
67,157
66,155
65,165
64,166
63,171
62,179
61,189
60,195
59,202
58,215
57,222
56,234
55,243
54,250
53,268
52,281
51,289
50,301
49,313
48,334
47,344
46,362
45,373
44,402
43,421
42,449
41,475
40,503
39,535
38,567
37,611
36,640
35,685
34,732
33,791
32,862
31,927
30,992
29,1080
28,1183
27,1300
26,1422
25,1550
24,1718
23,1929
22,2111
21,2412
20,2710
19,3070
18,3486
17,4030
16,4642
15,5341
14,6211
13,7281
12,8501
11,10116
10,12014
9,14469
8,17820
7,22548
6,29378
5,40616
4,60920
3,104709
2,236916
