Fractal_Dimension,2.0559552536028467
Coefficients,-2.0559552536028467
,13.08898583119084
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,10
172,10
171,10
170,10
169,10
168,12
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,19
132,19
131,19
130,22
129,22
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,28
117,29
116,29
115,31
114,31
113,30
112,32
111,33
110,33
109,33
108,33
107,33
106,35
105,36
104,37
103,37
102,37
101,37
100,38
99,38
98,41
97,41
96,41
95,44
94,44
93,44
92,45
91,45
90,45
89,48
88,50
87,52
86,57
85,58
84,60
83,65
82,64
81,64
80,66
79,67
78,71
77,71
76,71
75,69
74,66
73,68
72,69
71,73
70,75
69,78
68,81
67,87
66,91
65,99
64,105
63,109
62,115
61,118
60,122
59,130
58,131
57,133
56,134
55,136
54,136
53,136
52,140
51,153
50,161
49,173
48,184
47,191
46,199
45,202
44,215
43,232
42,238
41,261
40,273
39,280
38,295
37,306
36,318
35,335
34,375
33,404
32,421
31,445
30,468
29,508
28,545
27,586
26,621
25,702
24,752
23,844
22,905
21,1009
20,1135
19,1244
18,1393
17,1557
16,1757
15,1995
14,2237
13,2559
12,2947
11,3413
10,4133
9,4858
8,6054
7,7557
6,9867
5,13828
4,20772
3,36635
2,85952
