Fractal_Dimension,2.2050549099055097
Coefficients,-2.2050549099055097
,13.977222970610914
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,21
133,24
132,24
131,26
130,27
129,27
128,28
127,28
126,29
125,30
124,30
123,31
122,31
121,32
120,31
119,32
118,32
117,32
116,33
115,35
114,35
113,36
112,37
111,39
110,42
109,42
108,42
107,42
106,43
105,43
104,43
103,43
102,43
101,43
100,45
99,46
98,49
97,51
96,52
95,55
94,55
93,58
92,58
91,60
90,60
89,60
88,62
87,62
86,63
85,63
84,64
83,67
82,67
81,69
80,74
79,80
78,83
77,89
76,95
75,98
74,101
73,106
72,105
71,106
70,106
69,111
68,113
67,119
66,120
65,127
64,126
63,132
62,136
61,135
60,139
59,147
58,149
57,158
56,172
55,183
54,199
53,207
52,209
51,214
50,217
49,224
48,232
47,250
46,270
45,284
44,300
43,310
42,323
41,343
40,365
39,380
38,417
37,436
36,460
35,483
34,526
33,570
32,619
31,667
30,712
29,763
28,830
27,920
26,1000
25,1093
24,1199
23,1338
22,1488
21,1631
20,1850
19,2071
18,2307
17,2643
16,2939
15,3378
14,3811
13,4417
12,5100
11,5958
10,7050
9,8450
8,10344
7,12954
6,16959
5,23560
4,35898
3,63151
2,148477
