Fractal_Dimension,2.1819043182082143
Coefficients,-2.1819043182082143
,13.981077043025419
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,7
245,6
244,6
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,14
184,14
183,14
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,20
150,21
149,21
148,22
147,22
146,22
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,26
125,27
124,29
123,31
122,31
121,35
120,36
119,35
118,37
117,37
116,37
115,37
114,40
113,43
112,44
111,45
110,46
109,48
108,48
107,50
106,52
105,53
104,54
103,53
102,52
101,52
100,52
99,53
98,53
97,53
96,55
95,56
94,57
93,58
92,60
91,63
90,65
89,69
88,69
87,69
86,71
85,73
84,76
83,78
82,77
81,80
80,84
79,90
78,96
77,95
76,97
75,102
74,108
73,113
72,115
71,119
70,121
69,120
68,126
67,129
66,131
65,135
64,141
63,147
62,154
61,160
60,169
59,177
58,181
57,185
56,196
55,202
54,204
53,211
52,228
51,232
50,242
49,261
48,277
47,288
46,305
45,320
44,336
43,354
42,367
41,382
40,411
39,436
38,453
37,493
36,520
35,539
34,599
33,648
32,671
31,729
30,785
29,854
28,929
27,975
26,1115
25,1195
24,1320
23,1406
22,1593
21,1762
20,1958
19,2155
18,2454
17,2719
16,3021
15,3417
14,3977
13,4573
12,5223
11,6075
10,7131
9,8751
8,10668
7,13489
6,17781
5,24870
4,38200
3,68041
2,162123
