Fractal_Dimension,2.1815689842553248
Coefficients,-2.1815689842553248
,13.964435061478046
Size,Box_Count
265,4
264,5
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,15
162,16
161,16
160,16
159,17
158,17
157,17
156,18
155,19
154,19
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,22
144,22
143,22
142,24
141,24
140,24
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,24
131,26
130,28
129,30
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,31
118,33
117,33
116,34
115,34
114,37
113,39
112,39
111,39
110,40
109,39
108,39
107,42
106,45
105,48
104,48
103,48
102,49
101,50
100,51
99,51
98,51
97,53
96,52
95,52
94,52
93,52
92,51
91,51
90,52
89,53
88,55
87,61
86,67
85,70
84,76
83,76
82,77
81,81
80,84
79,87
78,89
77,95
76,100
75,102
74,103
73,102
72,103
71,105
70,106
69,104
68,110
67,110
66,118
65,124
64,135
63,145
62,155
61,156
60,160
59,165
58,164
57,172
56,178
55,183
54,182
53,198
52,204
51,217
50,225
49,230
48,244
47,268
46,274
45,290
44,301
43,321
42,338
41,352
40,375
39,392
38,414
37,445
36,463
35,508
34,541
33,575
32,630
31,686
30,732
29,774
28,870
27,921
26,1032
25,1117
24,1234
23,1368
22,1556
21,1743
20,1915
19,2168
18,2466
17,2837
16,3275
15,3852
14,4384
13,5100
12,5945
11,7171
10,8592
9,10394
8,12921
7,16639
6,22063
5,31210
4,47679
3,84480
2,199070
