Fractal_Dimension,2.147428856892617
Coefficients,-2.147428856892617
,13.75511738501249
Size,Box_Count
277,4
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,23
136,25
135,26
134,26
133,26
132,26
131,27
130,28
129,28
128,30
127,31
126,31
125,31
124,31
123,31
122,32
121,32
120,32
119,34
118,35
117,35
116,37
115,39
114,39
113,39
112,39
111,39
110,39
109,40
108,44
107,44
106,44
105,43
104,43
103,45
102,47
101,48
100,48
99,48
98,49
97,52
96,53
95,55
94,55
93,55
92,57
91,61
90,63
89,64
88,66
87,65
86,69
85,72
84,72
83,73
82,75
81,80
80,83
79,90
78,91
77,93
76,95
75,99
74,100
73,105
72,107
71,105
70,106
69,107
68,117
67,122
66,126
65,137
64,143
63,148
62,147
61,149
60,155
59,162
58,171
57,181
56,183
55,191
54,201
53,212
52,209
51,217
50,231
49,244
48,257
47,260
46,278
45,300
44,322
43,331
42,352
41,363
40,377
39,411
38,436
37,464
36,497
35,511
34,556
33,600
32,640
31,692
30,738
29,806
28,874
27,951
26,1028
25,1120
24,1215
23,1346
22,1494
21,1631
20,1797
19,1990
18,2213
17,2439
16,2700
15,3049
14,3419
13,3894
12,4393
11,5155
10,5884
9,7105
8,8533
7,10749
6,13969
5,19279
4,29250
3,51055
2,119531
