Fractal_Dimension,2.0635103147733624
Coefficients,-2.0635103147733624
,13.320825545953053
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,10
184,11
183,13
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,18
149,19
148,21
147,21
146,21
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,25
131,25
130,25
129,25
128,25
127,24
126,23
125,23
124,25
123,27
122,28
121,29
120,30
119,32
118,33
117,33
116,35
115,37
114,37
113,39
112,39
111,40
110,40
109,41
108,41
107,41
106,42
105,42
104,42
103,42
102,42
101,42
100,43
99,44
98,46
97,46
96,51
95,50
94,52
93,51
92,57
91,63
90,62
89,61
88,64
87,66
86,67
85,71
84,73
83,74
82,75
81,75
80,74
79,76
78,76
77,77
76,75
75,78
74,86
73,88
72,94
71,99
70,105
69,105
68,107
67,109
66,109
65,112
64,115
63,115
62,117
61,122
60,128
59,135
58,142
57,150
56,162
55,158
54,162
53,174
52,183
51,197
50,203
49,212
48,223
47,223
46,237
45,243
44,260
43,267
42,284
41,312
40,322
39,340
38,356
37,381
36,406
35,433
34,449
33,489
32,528
31,574
30,606
29,652
28,712
27,746
26,830
25,891
24,991
23,1083
22,1188
21,1279
20,1415
19,1590
18,1782
17,1983
16,2258
15,2516
14,2896
13,3266
12,3787
11,4377
10,5160
9,6283
8,7730
7,9705
6,12776
5,17671
4,27044
3,47935
2,113256
