Fractal_Dimension,2.204823409204876
Coefficients,-2.204823409204876
,14.394209296838865
Size,Box_Count
304,4
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,9
265,9
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,11
239,11
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,19
176,19
175,19
174,19
173,19
172,19
171,21
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,22
160,22
159,24
158,24
157,24
156,23
155,24
154,24
153,24
152,24
151,25
150,26
149,26
148,26
147,26
146,26
145,26
144,27
143,29
142,30
141,31
140,31
139,31
138,32
137,32
136,33
135,37
134,37
133,39
132,41
131,41
130,41
129,42
128,43
127,43
126,44
125,44
124,44
123,45
122,45
121,46
120,49
119,50
118,51
117,51
116,50
115,53
114,53
113,53
112,54
111,54
110,54
109,54
108,55
107,54
106,56
105,56
104,57
103,59
102,61
101,64
100,64
99,69
98,71
97,73
96,79
95,80
94,84
93,84
92,86
91,87
90,88
89,89
88,92
87,95
86,98
85,103
84,105
83,106
82,107
81,109
80,111
79,115
78,119
77,121
76,126
75,132
74,136
73,141
72,146
71,155
70,158
69,164
68,169
67,177
66,186
65,189
64,201
63,204
62,212
61,213
60,224
59,235
58,236
57,249
56,255
55,272
54,284
53,307
52,315
51,320
50,333
49,344
48,364
47,392
46,414
45,431
44,453
43,485
42,516
41,527
40,562
39,602
38,644
37,679
36,727
35,769
34,813
33,895
32,968
31,1040
30,1111
29,1186
28,1303
27,1429
26,1579
25,1720
24,1899
23,2107
22,2346
21,2619
20,2897
19,3233
18,3680
17,4126
16,4692
15,5368
14,6128
13,7005
12,8153
11,9466
10,11181
9,13337
8,16510
7,20746
6,27124
5,37693
4,56905
3,99996
2,234099
