Fractal_Dimension,2.273170051538368
Coefficients,-2.273170051538368
,14.495330811762388
Size,Box_Count
293,4
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,10
202,10
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,21
144,21
143,21
142,21
141,22
140,22
139,22
138,23
137,24
136,25
135,28
134,28
133,28
132,28
131,30
130,30
129,31
128,30
127,31
126,33
125,34
124,35
123,36
122,36
121,37
120,38
119,39
118,39
117,40
116,41
115,41
114,41
113,41
112,42
111,44
110,44
109,45
108,45
107,46
106,46
105,47
104,47
103,47
102,48
101,49
100,50
99,52
98,53
97,57
96,59
95,60
94,65
93,67
92,68
91,75
90,75
89,77
88,79
87,82
86,83
85,83
84,85
83,83
82,82
81,86
80,89
79,92
78,92
77,94
76,99
75,105
74,110
73,115
72,122
71,127
70,127
69,132
68,138
67,148
66,151
65,155
64,158
63,167
62,172
61,176
60,182
59,186
58,194
57,204
56,213
55,226
54,240
53,245
52,261
51,271
50,282
49,283
48,296
47,324
46,337
45,357
44,382
43,399
42,425
41,444
40,479
39,496
38,518
37,566
36,607
35,639
34,695
33,743
32,803
31,854
30,922
29,1023
28,1124
27,1205
26,1338
25,1463
24,1593
23,1796
22,1986
21,2229
20,2529
19,2820
18,3238
17,3761
16,4270
15,4962
14,5851
13,6765
12,7984
11,9559
10,11621
9,14283
8,17721
7,22944
6,30509
5,43285
4,66318
3,117904
2,278220
