Fractal_Dimension,2.2362585137464057
Coefficients,-2.2362585137464057
,14.086649807523278
Size,Box_Count
264,4
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,22
130,25
129,25
128,26
127,26
126,28
125,28
124,28
123,28
122,28
121,30
120,31
119,32
118,33
117,34
116,34
115,34
114,34
113,35
112,35
111,36
110,36
109,36
108,38
107,38
106,38
105,37
104,37
103,37
102,37
101,39
100,41
99,42
98,43
97,44
96,46
95,49
94,51
93,51
92,51
91,51
90,51
89,51
88,51
87,58
86,61
85,62
84,64
83,67
82,68
81,71
80,75
79,75
78,79
77,83
76,87
75,89
74,89
73,93
72,95
71,99
70,101
69,100
68,102
67,102
66,104
65,114
64,122
63,134
62,134
61,136
60,140
59,144
58,151
57,152
56,156
55,164
54,173
53,179
52,192
51,204
50,215
49,214
48,231
47,243
46,245
45,266
44,275
43,294
42,324
41,336
40,344
39,358
38,380
37,408
36,441
35,470
34,513
33,529
32,586
31,633
30,673
29,733
28,816
27,881
26,948
25,1081
24,1176
23,1302
22,1445
21,1636
20,1848
19,2079
18,2390
17,2739
16,3201
15,3678
14,4373
13,5110
12,6048
11,7215
10,8794
9,10697
8,13229
7,16878
6,22425
5,31160
4,47693
3,83263
2,191963
