Fractal_Dimension,2.2104233710824595
Coefficients,-2.2104233710824595
,14.000322530060641
Size,Box_Count
214,6
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,11
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,14
167,15
166,15
165,15
164,16
163,16
162,16
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,20
147,21
146,22
145,22
144,22
143,22
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,27
116,27
115,28
114,30
113,31
112,32
111,36
110,36
109,37
108,37
107,38
106,41
105,42
104,45
103,46
102,46
101,46
100,49
99,51
98,54
97,54
96,53
95,53
94,54
93,54
92,55
91,56
90,57
89,62
88,65
87,69
86,69
85,71
84,72
83,72
82,73
81,74
80,78
79,78
78,80
77,82
76,83
75,84
74,86
73,87
72,88
71,94
70,98
69,106
68,112
67,116
66,121
65,127
64,130
63,135
62,140
61,142
60,144
59,148
58,152
57,158
56,166
55,173
54,177
53,185
52,197
51,204
50,219
49,238
48,245
47,258
46,271
45,277
44,294
43,303
42,320
41,334
40,352
39,385
38,408
37,437
36,452
35,481
34,531
33,565
32,610
31,650
30,679
29,752
28,835
27,893
26,972
25,1061
24,1174
23,1303
22,1433
21,1601
20,1805
19,2039
18,2307
17,2634
16,2984
15,3417
14,3980
13,4588
12,5429
11,6423
10,7700
9,9313
8,11594
7,14857
6,19559
5,27326
4,41512
3,72482
2,167459
