Fractal_Dimension,2.112701589961521
Coefficients,-2.112701589961521
,13.611340038244116
Size,Box_Count
299,4
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,17
153,17
152,17
151,17
150,18
149,19
148,21
147,21
146,21
145,21
144,21
143,21
142,22
141,23
140,23
139,25
138,26
137,26
136,26
135,26
134,27
133,27
132,27
131,29
130,30
129,30
128,31
127,31
126,31
125,31
124,34
123,34
122,34
121,36
120,36
119,36
118,35
117,35
116,35
115,36
114,37
113,37
112,39
111,41
110,42
109,43
108,44
107,46
106,46
105,46
104,48
103,48
102,49
101,49
100,51
99,54
98,56
97,56
96,57
95,56
94,58
93,58
92,54
91,55
90,56
89,57
88,62
87,68
86,71
85,70
84,75
83,76
82,78
81,79
80,81
79,84
78,84
77,84
76,85
75,89
74,92
73,95
72,99
71,104
70,106
69,113
68,113
67,118
66,121
65,128
64,130
63,134
62,141
61,146
60,151
59,158
58,163
57,164
56,175
55,175
54,182
53,188
52,196
51,200
50,216
49,231
48,237
47,249
46,260
45,268
44,285
43,309
42,323
41,338
40,354
39,360
38,380
37,412
36,436
35,485
34,515
33,545
32,593
31,642
30,668
29,729
28,812
27,870
26,943
25,1026
24,1119
23,1253
22,1358
21,1518
20,1686
19,1868
18,2062
17,2366
16,2635
15,3009
14,3386
13,3857
12,4430
11,5058
10,5998
9,7052
8,8702
7,10890
6,14142
5,19516
4,29576
3,51616
2,120549
