Fractal_Dimension,2.176445390643133
Coefficients,-2.176445390643133
,13.793799255169674
Size,Box_Count
318,3
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,10
170,10
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,14
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,17
150,17
149,17
148,19
147,20
146,21
145,21
144,21
143,21
142,21
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,25
121,26
120,27
119,27
118,27
117,27
116,27
115,27
114,28
113,29
112,30
111,31
110,33
109,33
108,33
107,35
106,35
105,37
104,40
103,40
102,40
101,40
100,40
99,46
98,46
97,47
96,48
95,50
94,52
93,52
92,55
91,56
90,55
89,55
88,57
87,57
86,59
85,60
84,61
83,65
82,65
81,68
80,70
79,73
78,75
77,79
76,79
75,82
74,89
73,93
72,95
71,95
70,98
69,101
68,103
67,108
66,113
65,114
64,119
63,125
62,133
61,134
60,140
59,148
58,154
57,161
56,174
55,183
54,183
53,188
52,197
51,202
50,206
49,224
48,230
47,249
46,260
45,269
44,286
43,299
42,324
41,336
40,359
39,365
38,390
37,423
36,451
35,478
34,505
33,557
32,594
31,626
30,677
29,749
28,804
27,865
26,937
25,1050
24,1157
23,1258
22,1407
21,1538
20,1733
19,1911
18,2176
17,2434
16,2767
15,3122
14,3614
13,4201
12,4839
11,5690
10,6725
9,8170
8,10109
7,12682
6,16853
5,23405
4,35301
3,61646
2,142510
