Fractal_Dimension,2.01196599460742
Coefficients,-2.01196599460742
,12.728618275332163
Size,Box_Count
269,3
268,4
267,4
266,4
265,4
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,4
256,4
255,4
254,4
253,4
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,14
140,14
139,14
138,15
137,15
136,15
135,16
134,17
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,21
124,22
123,23
122,25
121,25
120,25
119,25
118,25
117,26
116,26
115,27
114,29
113,29
112,29
111,30
110,30
109,29
108,29
107,29
106,29
105,31
104,30
103,30
102,33
101,33
100,33
99,34
98,34
97,34
96,34
95,35
94,37
93,37
92,37
91,37
90,38
89,41
88,42
87,42
86,41
85,43
84,45
83,48
82,49
81,49
80,53
79,53
78,56
77,59
76,64
75,66
74,64
73,66
72,66
71,65
70,68
69,71
68,72
67,77
66,82
65,86
64,85
63,84
62,86
61,88
60,95
59,100
58,108
57,107
56,116
55,115
54,118
53,122
52,125
51,134
50,137
49,141
48,146
47,159
46,169
45,176
44,182
43,186
42,196
41,204
40,226
39,232
38,251
37,267
36,278
35,285
34,297
33,331
32,346
31,363
30,392
29,418
28,457
27,490
26,522
25,569
24,633
23,680
22,729
21,825
20,889
19,961
18,1084
17,1189
16,1303
15,1492
14,1667
13,1852
12,2173
11,2481
10,2903
9,3507
8,4253
7,5265
6,6913
5,9467
4,14472
3,25336
2,59613
