Fractal_Dimension,2.1638688832067867
Coefficients,-2.1638688832067867
,13.917656221056259
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,7
245,7
244,7
243,7
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,21
160,21
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,28
122,31
121,33
120,34
119,34
118,35
117,37
116,38
115,40
114,41
113,43
112,43
111,44
110,44
109,45
108,45
107,47
106,52
105,53
104,53
103,53
102,53
101,55
100,56
99,58
98,59
97,58
96,58
95,57
94,57
93,59
92,62
91,63
90,66
89,66
88,67
87,70
86,71
85,71
84,74
83,73
82,77
81,79
80,83
79,85
78,84
77,90
76,91
75,93
74,100
73,108
72,110
71,114
70,114
69,120
68,123
67,130
66,136
65,143
64,146
63,148
62,146
61,155
60,165
59,168
58,175
57,183
56,191
55,194
54,198
53,208
52,218
51,228
50,243
49,259
48,272
47,282
46,301
45,307
44,323
43,350
42,368
41,371
40,398
39,423
38,449
37,482
36,506
35,545
34,573
33,617
32,676
31,720
30,789
29,854
28,921
27,987
26,1075
25,1182
24,1276
23,1423
22,1552
21,1758
20,1920
19,2172
18,2413
17,2705
16,3086
15,3552
14,4064
13,4649
12,5414
11,6439
10,7580
9,9150
8,11352
7,14329
6,18799
5,26144
4,39669
3,69445
2,162156
