Fractal_Dimension,2.114394263328869
Coefficients,-2.114394263328869
,13.564143972165963
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,14
188,14
187,14
186,14
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,22
133,22
132,23
131,24
130,24
129,23
128,25
127,25
126,27
125,29
124,30
123,32
122,33
121,33
120,34
119,36
118,36
117,37
116,38
115,39
114,41
113,42
112,43
111,43
110,42
109,43
108,43
107,44
106,45
105,47
104,48
103,50
102,51
101,52
100,50
99,51
98,52
97,52
96,53
95,55
94,56
93,57
92,58
91,56
90,57
89,56
88,59
87,60
86,63
85,64
84,66
83,67
82,69
81,73
80,72
79,78
78,82
77,82
76,87
75,94
74,100
73,100
72,101
71,103
70,110
69,110
68,110
67,112
66,115
65,121
64,123
63,127
62,131
61,143
60,142
59,147
58,154
57,167
56,177
55,173
54,183
53,190
52,200
51,205
50,214
49,221
48,227
47,242
46,252
45,257
44,268
43,283
42,294
41,317
40,331
39,351
38,375
37,410
36,420
35,455
34,486
33,517
32,549
31,584
30,638
29,665
28,752
27,801
26,875
25,947
24,1019
23,1130
22,1232
21,1368
20,1528
19,1646
18,1862
17,2081
16,2363
15,2692
14,3044
13,3459
12,3986
11,4624
10,5507
9,6456
8,8007
7,9964
6,13171
5,18244
4,27905
3,49339
2,117414
