Fractal_Dimension,2.170726098898984
Coefficients,-2.170726098898984
,13.98385268525097
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,22
149,22
148,22
147,24
146,24
145,24
144,24
143,26
142,26
141,26
140,26
139,26
138,27
137,27
136,27
135,28
134,29
133,30
132,30
131,31
130,31
129,33
128,35
127,35
126,35
125,35
124,34
123,34
122,34
121,35
120,36
119,38
118,38
117,38
116,38
115,38
114,38
113,39
112,40
111,40
110,41
109,42
108,43
107,44
106,46
105,48
104,49
103,49
102,52
101,54
100,56
99,59
98,61
97,61
96,64
95,66
94,67
93,69
92,69
91,71
90,72
89,73
88,73
87,73
86,76
85,82
84,80
83,83
82,83
81,85
80,86
79,91
78,92
77,95
76,96
75,102
74,105
73,108
72,114
71,118
70,124
69,128
68,130
67,134
66,137
65,139
64,145
63,145
62,145
61,154
60,162
59,179
58,185
57,191
56,194
55,205
54,210
53,212
52,215
51,228
50,246
49,260
48,279
47,292
46,306
45,317
44,333
43,344
42,362
41,387
40,404
39,429
38,459
37,483
36,525
35,566
34,593
33,637
32,698
31,742
30,800
29,856
28,940
27,1027
26,1109
25,1229
24,1345
23,1506
22,1675
21,1857
20,2060
19,2338
18,2646
17,3030
16,3462
15,3889
14,4501
13,5197
12,6050
11,7019
10,8209
9,9901
8,12129
7,15257
6,20097
5,27767
4,41883
3,73141
2,170556
