Fractal_Dimension,2.104611011563458
Coefficients,-2.104611011563458
,12.755529781700176
Size,Box_Count
165,6
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,7
156,7
155,9
154,9
153,9
152,9
151,9
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,12
135,12
134,11
133,11
132,12
131,12
130,12
129,12
128,12
127,12
126,13
125,14
124,14
123,14
122,14
121,15
120,15
119,15
118,15
117,15
116,15
115,16
114,17
113,17
112,18
111,18
110,18
109,18
108,18
107,18
106,20
105,20
104,20
103,20
102,20
101,23
100,23
99,23
98,23
97,23
96,23
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,26
83,27
82,29
81,30
80,33
79,34
78,36
77,40
76,41
75,42
74,44
73,43
72,44
71,43
70,44
69,45
68,47
67,48
66,50
65,52
64,55
63,57
62,58
61,62
60,65
59,65
58,69
57,74
56,76
55,76
54,77
53,82
52,86
51,92
50,103
49,102
48,107
47,109
46,115
45,121
44,126
43,134
42,138
41,152
40,161
39,170
38,179
37,187
36,192
35,207
34,216
33,235
32,253
31,276
30,299
29,322
28,338
27,362
26,397
25,452
24,484
23,533
22,600
21,656
20,753
19,830
18,909
17,1059
16,1218
15,1391
14,1628
13,1874
12,2143
11,2566
10,3045
9,3561
8,4357
7,5291
6,6696
5,9130
4,12975
3,21149
2,43923
