Fractal_Dimension,2.250455589211404
Coefficients,-2.250455589211404
,14.343418901366102
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,21
140,21
139,22
138,25
137,25
136,26
135,27
134,27
133,27
132,27
131,27
130,30
129,32
128,33
127,35
126,35
125,35
124,36
123,37
122,37
121,37
120,37
119,37
118,37
117,38
116,39
115,39
114,40
113,41
112,44
111,45
110,45
109,45
108,47
107,47
106,48
105,48
104,49
103,51
102,53
101,53
100,54
99,53
98,53
97,53
96,56
95,57
94,61
93,63
92,68
91,69
90,70
89,72
88,72
87,72
86,75
85,76
84,80
83,80
82,83
81,85
80,85
79,90
78,95
77,97
76,96
75,101
74,102
73,106
72,106
71,108
70,113
69,118
68,123
67,126
66,129
65,132
64,138
63,146
62,147
61,153
60,163
59,167
58,174
57,176
56,189
55,198
54,211
53,221
52,224
51,240
50,252
49,261
48,272
47,281
46,297
45,315
44,329
43,346
42,365
41,390
40,412
39,444
38,464
37,492
36,523
35,570
34,611
33,646
32,697
31,751
30,816
29,895
28,965
27,1067
26,1143
25,1263
24,1394
23,1566
22,1719
21,1956
20,2181
19,2485
18,2835
17,3279
16,3837
15,4474
14,5244
13,6246
12,7487
11,9045
10,11034
9,13784
8,17397
7,22365
6,30031
5,42418
4,65214
3,115507
2,271483
