Fractal_Dimension,2.2526220655025857
Coefficients,-2.2526220655025857
,14.506387556571326
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,20
153,21
152,22
151,23
150,23
149,24
148,24
147,26
146,26
145,27
144,28
143,28
142,28
141,28
140,30
139,31
138,31
137,31
136,31
135,31
134,34
133,35
132,35
131,35
130,35
129,36
128,37
127,37
126,37
125,37
124,37
123,37
122,38
121,39
120,40
119,40
118,40
117,45
116,45
115,47
114,47
113,47
112,49
111,50
110,52
109,53
108,54
107,54
106,55
105,55
104,55
103,55
102,55
101,57
100,58
99,58
98,62
97,66
96,72
95,76
94,76
93,80
92,79
91,79
90,82
89,89
88,92
87,90
86,92
85,93
84,92
83,91
82,96
81,101
80,103
79,106
78,104
77,109
76,113
75,116
74,117
73,127
72,132
71,135
70,141
69,150
68,151
67,156
66,162
65,165
64,172
63,181
62,184
61,187
60,197
59,202
58,210
57,216
56,224
55,233
54,242
53,263
52,275
51,283
50,291
49,305
48,330
47,340
46,365
45,373
44,398
43,413
42,436
41,472
40,494
39,523
38,550
37,592
36,630
35,668
34,727
33,772
32,838
31,903
30,960
29,1051
28,1152
27,1264
26,1378
25,1515
24,1684
23,1862
22,2098
21,2342
20,2647
19,2994
18,3412
17,3973
16,4562
15,5316
14,6261
13,7395
12,8695
11,10388
10,12516
9,15244
8,18936
7,24151
6,32075
5,44389
4,67150
3,116615
2,266989
