Fractal_Dimension,2.252812316782952
Coefficients,-2.252812316782952
,14.577143566978076
Size,Box_Count
239,6
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,11
227,11
226,11
225,11
224,11
223,11
222,12
221,12
220,13
219,13
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,20
171,20
170,20
169,20
168,20
167,21
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,25
150,26
149,26
148,27
147,27
146,27
145,28
144,28
143,28
142,28
141,28
140,28
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,31
130,32
129,33
128,33
127,33
126,33
125,33
124,33
123,36
122,36
121,36
120,37
119,38
118,40
117,40
116,41
115,45
114,51
113,53
112,55
111,57
110,59
109,60
108,60
107,64
106,64
105,64
104,65
103,68
102,69
101,70
100,69
99,71
98,74
97,75
96,78
95,76
94,75
93,78
92,78
91,78
90,80
89,82
88,84
87,86
86,90
85,92
84,94
83,98
82,102
81,103
80,103
79,106
78,109
77,114
76,119
75,127
74,134
73,142
72,148
71,154
70,154
69,162
68,168
67,168
66,174
65,179
64,187
63,191
62,195
61,204
60,207
59,216
58,222
57,245
56,258
55,270
54,285
53,293
52,297
51,307
50,316
49,331
48,341
47,367
46,386
45,414
44,448
43,475
42,503
41,524
40,539
39,566
38,612
37,662
36,710
35,746
34,798
33,844
32,935
31,989
30,1078
29,1148
28,1278
27,1394
26,1502
25,1675
24,1836
23,2048
22,2293
21,2570
20,2888
19,3266
18,3724
17,4252
16,4832
15,5593
14,6540
13,7438
12,8867
11,10505
10,12480
9,15341
8,19199
7,24663
6,32919
5,46470
4,72075
3,129637
2,312243
