Fractal_Dimension,2.1273854360215054
Coefficients,-2.1273854360215054
,13.530412699391034
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,12
182,14
181,14
180,14
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,20
129,22
128,23
127,22
126,25
125,26
124,26
123,27
122,29
121,30
120,31
119,33
118,31
117,32
116,32
115,32
114,31
113,33
112,35
111,37
110,35
109,36
108,39
107,40
106,40
105,40
104,42
103,42
102,42
101,44
100,45
99,46
98,46
97,47
96,46
95,46
94,49
93,48
92,49
91,53
90,54
89,58
88,56
87,56
86,59
85,60
84,62
83,63
82,64
81,67
80,69
79,67
78,70
77,73
76,74
75,75
74,84
73,84
72,91
71,91
70,95
69,97
68,99
67,102
66,104
65,107
64,112
63,117
62,122
61,129
60,135
59,142
58,143
57,144
56,149
55,149
54,158
53,168
52,178
51,188
50,199
49,210
48,216
47,229
46,237
45,247
44,253
43,265
42,281
41,301
40,317
39,341
38,359
37,370
36,397
35,439
34,448
33,479
32,516
31,552
30,595
29,642
28,680
27,754
26,829
25,873
24,970
23,1067
22,1159
21,1313
20,1454
19,1618
18,1797
17,1987
16,2250
15,2530
14,2917
13,3329
12,3776
11,4459
10,5127
9,6253
8,7667
7,9660
6,12632
5,17597
4,26991
3,47606
2,113272
