Fractal_Dimension,2.1133957533597645
Coefficients,-2.1133957533597645
,13.543480630791661
Size,Box_Count
247,4
246,5
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,20
142,21
141,21
140,22
139,22
138,22
137,22
136,22
135,22
134,22
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,27
121,28
120,29
119,30
118,30
117,33
116,34
115,36
114,36
113,37
112,38
111,39
110,38
109,41
108,41
107,42
106,44
105,46
104,47
103,48
102,49
101,48
100,48
99,48
98,49
97,51
96,52
95,53
94,55
93,55
92,56
91,57
90,57
89,58
88,59
87,61
86,60
85,61
84,62
83,64
82,67
81,69
80,72
79,78
78,80
77,86
76,82
75,91
74,95
73,95
72,96
71,99
70,104
69,107
68,109
67,114
66,120
65,123
64,120
63,126
62,127
61,134
60,139
59,143
58,150
57,152
56,161
55,169
54,175
53,184
52,189
51,197
50,202
49,213
48,223
47,237
46,255
45,262
44,269
43,283
42,309
41,319
40,341
39,358
38,369
37,412
36,421
35,452
34,489
33,550
32,570
31,603
30,652
29,688
28,739
27,812
26,883
25,985
24,1069
23,1174
22,1298
21,1423
20,1576
19,1737
18,1969
17,2173
16,2479
15,2758
14,3170
13,3579
12,4106
11,4781
10,5510
9,6645
8,8023
7,10101
6,13080
5,18010
4,27108
3,46905
2,107946
