Fractal_Dimension,2.1626027118074234
Coefficients,-2.1626027118074234
,14.088119114170015
Size,Box_Count
312,4
311,5
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,12
205,13
204,14
203,14
202,14
201,14
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,20
154,21
153,22
152,23
151,23
150,26
149,26
148,28
147,29
146,31
145,31
144,30
143,30
142,30
141,30
140,30
139,30
138,31
137,33
136,36
135,36
134,35
133,34
132,35
131,35
130,36
129,36
128,37
127,38
126,38
125,38
124,39
123,39
122,41
121,41
120,42
119,42
118,42
117,42
116,45
115,45
114,45
113,45
112,46
111,47
110,47
109,48
108,48
107,49
106,50
105,51
104,51
103,55
102,59
101,62
100,63
99,65
98,69
97,69
96,69
95,68
94,68
93,71
92,73
91,76
90,76
89,80
88,85
87,88
86,91
85,95
84,98
83,98
82,99
81,99
80,99
79,103
78,108
77,110
76,109
75,116
74,123
73,128
72,128
71,131
70,134
69,136
68,144
67,144
66,153
65,156
64,164
63,167
62,173
61,183
60,193
59,195
58,207
57,216
56,230
55,231
54,237
53,245
52,255
51,276
50,282
49,301
48,315
47,321
46,336
45,356
44,387
43,402
42,437
41,442
40,460
39,488
38,516
37,560
36,596
35,649
34,695
33,725
32,788
31,837
30,915
29,981
28,1090
27,1172
26,1285
25,1415
24,1543
23,1720
22,1938
21,2140
20,2371
19,2692
18,3005
17,3490
16,3880
15,4497
14,5123
13,5887
12,6796
11,7931
10,9419
9,11229
8,13759
7,17385
6,23027
5,31860
4,48588
3,85608
2,202369
