Fractal_Dimension,2.235461215739095
Coefficients,-2.235461215739095
,14.607639934264713
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,14
203,14
202,16
201,16
200,15
199,16
198,17
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,19
171,20
170,20
169,20
168,22
167,24
166,24
165,24
164,25
163,26
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,28
154,28
153,30
152,30
151,30
150,32
149,34
148,34
147,34
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,35
138,35
137,36
136,37
135,37
134,38
133,38
132,39
131,39
130,39
129,41
128,42
127,42
126,42
125,44
124,44
123,46
122,46
121,48
120,50
119,51
118,52
117,52
116,52
115,52
114,53
113,54
112,55
111,56
110,57
109,57
108,60
107,61
106,63
105,65
104,66
103,67
102,73
101,77
100,81
99,85
98,86
97,86
96,86
95,87
94,86
93,87
92,88
91,91
90,93
89,94
88,94
87,97
86,103
85,109
84,108
83,114
82,118
81,122
80,127
79,127
78,129
77,130
76,136
75,145
74,148
73,154
72,155
71,159
70,167
69,168
68,172
67,183
66,188
65,194
64,207
63,209
62,210
61,217
60,229
59,232
58,243
57,260
56,276
55,283
54,295
53,312
52,313
51,324
50,335
49,359
48,375
47,388
46,423
45,455
44,459
43,498
42,524
41,555
40,593
39,614
38,646
37,686
36,755
35,816
34,844
33,929
32,1004
31,1068
30,1176
29,1274
28,1369
27,1505
26,1643
25,1852
24,2029
23,2271
22,2510
21,2841
20,3213
19,3656
18,4141
17,4744
16,5475
15,6367
14,7327
13,8580
12,10058
11,11951
10,14333
9,17136
8,21373
7,27056
6,35929
5,50255
4,76570
3,134626
2,314868
