Fractal_Dimension,2.147208447187068
Coefficients,-2.147208447187068
,14.157731120113977
Size,Box_Count
305,4
304,6
303,6
302,6
301,6
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,11
246,11
245,11
244,11
243,11
242,11
241,11
240,11
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,15
198,15
197,15
196,15
195,16
194,16
193,16
192,18
191,18
190,18
189,18
188,21
187,21
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,23
169,23
168,23
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,25
151,25
150,27
149,27
148,27
147,27
146,27
145,28
144,28
143,29
142,29
141,32
140,34
139,35
138,35
137,35
136,36
135,36
134,35
133,37
132,38
131,39
130,42
129,43
128,43
127,44
126,44
125,45
124,46
123,47
122,47
121,47
120,48
119,50
118,50
117,49
116,49
115,50
114,50
113,51
112,52
111,52
110,52
109,54
108,54
107,54
106,56
105,56
104,57
103,57
102,57
101,61
100,63
99,67
98,69
97,72
96,79
95,80
94,85
93,89
92,91
91,94
90,97
89,98
88,99
87,104
86,103
85,103
84,101
83,100
82,101
81,103
80,109
79,116
78,117
77,122
76,130
75,133
74,139
73,142
72,144
71,149
70,154
69,158
68,165
67,167
66,177
65,187
64,191
63,193
62,201
61,206
60,208
59,219
58,221
57,231
56,254
55,264
54,276
53,284
52,300
51,311
50,323
49,340
48,356
47,379
46,402
45,406
44,425
43,464
42,474
41,504
40,533
39,571
38,604
37,654
36,685
35,741
34,781
33,851
32,915
31,984
30,1052
29,1141
28,1238
27,1351
26,1495
25,1631
24,1787
23,1988
22,2156
21,2442
20,2736
19,3068
18,3430
17,3925
16,4445
15,5069
14,5793
13,6665
12,7703
11,9013
10,10631
9,12823
8,15789
7,19943
6,26047
5,36220
4,54506
3,95237
2,221202
