Fractal_Dimension,2.277460299658003
Coefficients,-2.277460299658003
,14.484545806313
Size,Box_Count
285,4
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,12
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,21
140,24
139,24
138,24
137,24
136,25
135,26
134,27
133,27
132,28
131,29
130,30
129,32
128,33
127,33
126,35
125,35
124,35
123,36
122,37
121,37
120,38
119,38
118,38
117,38
116,38
115,41
114,42
113,42
112,43
111,43
110,44
109,45
108,46
107,46
106,47
105,47
104,47
103,46
102,47
101,49
100,49
99,49
98,51
97,52
96,52
95,53
94,57
93,63
92,64
91,68
90,71
89,74
88,76
87,77
86,80
85,83
84,84
83,87
82,87
81,90
80,92
79,92
78,95
77,96
76,98
75,100
74,103
73,108
72,110
71,113
70,123
69,126
68,132
67,137
66,146
65,151
64,162
63,169
62,171
61,175
60,175
59,177
58,180
57,189
56,202
55,217
54,227
53,234
52,244
51,250
50,271
49,286
48,294
47,306
46,323
45,344
44,364
43,381
42,410
41,423
40,447
39,478
38,512
37,537
36,572
35,621
34,657
33,717
32,767
31,828
30,900
29,972
28,1057
27,1174
26,1275
25,1403
24,1548
23,1730
22,1908
21,2169
20,2427
19,2771
18,3190
17,3654
16,4270
15,4962
14,5889
13,6964
12,8308
11,9943
10,11971
9,14756
8,18266
7,23256
6,30650
5,42289
4,63814
3,109900
2,247996
