Fractal_Dimension,2.109278627087813
Coefficients,-2.109278627087813
,13.158025080947894
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,13
134,13
133,15
132,15
131,15
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,18
122,20
121,20
120,20
119,21
118,21
117,21
116,21
115,21
114,21
113,23
112,23
111,22
110,24
109,25
108,25
107,26
106,25
105,27
104,29
103,30
102,31
101,31
100,32
99,31
98,32
97,32
96,33
95,34
94,32
93,32
92,33
91,33
90,34
89,35
88,37
87,37
86,39
85,40
84,42
83,45
82,46
81,48
80,48
79,52
78,56
77,57
76,58
75,59
74,61
73,60
72,59
71,60
70,62
69,63
68,65
67,68
66,72
65,78
64,76
63,79
62,82
61,88
60,91
59,93
58,94
57,98
56,103
55,106
54,109
53,112
52,121
51,124
50,127
49,132
48,141
47,147
46,159
45,173
44,183
43,186
42,193
41,209
40,213
39,227
38,241
37,252
36,266
35,291
34,303
33,326
32,340
31,369
30,397
29,434
28,481
27,516
26,561
25,605
24,672
23,750
22,840
21,927
20,1027
19,1167
18,1320
17,1505
16,1717
15,2014
14,2325
13,2717
12,3275
11,3894
10,4695
9,5792
8,7295
7,9611
6,12861
5,18330
4,28570
3,51297
2,122099
