Fractal_Dimension,2.1441932648354984
Coefficients,-2.1441932648354984
,12.951215891214261
Size,Box_Count
167,5
166,7
165,7
164,7
163,7
162,7
161,7
160,8
159,8
158,8
157,8
156,9
155,9
154,9
153,9
152,9
151,9
150,9
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,13
125,13
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,15
115,16
114,16
113,18
112,18
111,18
110,18
109,18
108,18
107,19
106,19
105,19
104,20
103,20
102,21
101,22
100,22
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,26
83,28
82,29
81,31
80,34
79,36
78,40
77,40
76,41
75,42
74,43
73,45
72,44
71,44
70,45
69,47
68,49
67,51
66,51
65,51
64,56
63,57
62,61
61,63
60,64
59,67
58,71
57,72
56,76
55,80
54,84
53,88
52,92
51,94
50,100
49,106
48,105
47,112
46,118
45,123
44,130
43,136
42,143
41,157
40,166
39,177
38,177
37,190
36,200
35,216
34,229
33,249
32,264
31,279
30,314
29,340
28,353
27,387
26,433
25,470
24,517
23,550
22,617
21,686
20,776
19,850
18,985
17,1126
16,1296
15,1492
14,1745
13,2022
12,2400
11,2810
10,3400
9,4079
8,5042
7,6302
6,8154
5,10970
4,15995
3,26544
2,56128
