Fractal_Dimension,2.189683510186245
Coefficients,-2.189683510186245
,13.987132691541676
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,11
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,20
139,21
138,21
137,22
136,23
135,24
134,24
133,24
132,24
131,25
130,26
129,26
128,27
127,27
126,27
125,28
124,28
123,29
122,30
121,31
120,32
119,33
118,34
117,37
116,37
115,41
114,43
113,43
112,43
111,43
110,43
109,45
108,46
107,48
106,49
105,49
104,50
103,52
102,53
101,54
100,54
99,54
98,57
97,57
96,61
95,62
94,63
93,63
92,61
91,59
90,59
89,61
88,63
87,64
86,65
85,66
84,66
83,69
82,75
81,79
80,84
79,92
78,96
77,97
76,99
75,104
74,106
73,109
72,110
71,113
70,116
69,117
68,118
67,122
66,125
65,128
64,131
63,134
62,140
61,144
60,152
59,169
58,178
57,188
56,192
55,195
54,196
53,206
52,220
51,227
50,237
49,248
48,262
47,274
46,285
45,303
44,317
43,329
42,345
41,367
40,390
39,414
38,441
37,465
36,497
35,525
34,562
33,613
32,653
31,701
30,737
29,814
28,879
27,951
26,1063
25,1148
24,1270
23,1395
22,1549
21,1732
20,1910
19,2163
18,2439
17,2760
16,3107
15,3558
14,4069
13,4705
12,5400
11,6316
10,7333
9,8952
8,10876
7,13651
6,17969
5,24776
4,37643
3,66040
2,154977
