Fractal_Dimension,2.175949568953204
Coefficients,-2.175949568953204
,14.203913437359729
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,12
216,13
215,14
214,15
213,15
212,15
211,15
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,20
158,19
157,20
156,20
155,20
154,20
153,20
152,21
151,23
150,25
149,25
148,25
147,25
146,27
145,27
144,30
143,31
142,32
141,33
140,34
139,35
138,35
137,35
136,36
135,36
134,36
133,36
132,36
131,37
130,37
129,38
128,39
127,41
126,41
125,42
124,44
123,44
122,45
121,46
120,46
119,46
118,48
117,48
116,50
115,50
114,51
113,51
112,51
111,51
110,53
109,53
108,55
107,56
106,57
105,62
104,62
103,64
102,64
101,65
100,67
99,70
98,73
97,75
96,73
95,77
94,78
93,79
92,81
91,81
90,84
89,86
88,87
87,88
86,95
85,97
84,99
83,102
82,104
81,107
80,109
79,113
78,117
77,119
76,121
75,130
74,137
73,142
72,143
71,147
70,154
69,153
68,163
67,170
66,173
65,177
64,183
63,191
62,199
61,207
60,212
59,221
58,234
57,240
56,245
55,258
54,262
53,275
52,288
51,299
50,312
49,333
48,347
47,367
46,382
45,396
44,415
43,435
42,473
41,494
40,524
39,559
38,590
37,635
36,670
35,710
34,765
33,833
32,892
31,948
30,1029
29,1128
28,1212
27,1328
26,1445
25,1582
24,1726
23,1912
22,2112
21,2357
20,2646
19,2933
18,3204
17,3660
16,4093
15,4612
14,5205
13,5940
12,6848
11,7844
10,9146
9,10883
8,13384
7,16769
6,21767
5,29927
4,44831
3,77366
2,178314
