Fractal_Dimension,2.285686733764892
Coefficients,-2.285686733764892
,14.538599077821194
Size,Box_Count
239,6
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,20
163,20
162,20
161,20
160,20
159,20
158,21
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,27
125,28
124,28
123,31
122,31
121,35
120,35
119,37
118,37
117,37
116,39
115,41
114,41
113,43
112,45
111,45
110,45
109,47
108,48
107,50
106,52
105,52
104,53
103,54
102,54
101,54
100,54
99,55
98,56
97,56
96,60
95,63
94,64
93,66
92,69
91,68
90,70
89,74
88,74
87,77
86,78
85,78
84,79
83,80
82,82
81,83
80,84
79,87
78,90
77,93
76,98
75,103
74,109
73,114
72,119
71,120
70,126
69,133
68,140
67,145
66,147
65,149
64,154
63,156
62,159
61,169
60,180
59,191
58,197
57,196
56,204
55,207
54,226
53,244
52,257
51,267
50,272
49,281
48,300
47,319
46,330
45,349
44,363
43,379
42,403
41,435
40,464
39,485
38,513
37,544
36,589
35,618
34,671
33,728
32,784
31,837
30,905
29,962
28,1076
27,1174
26,1277
25,1416
24,1589
23,1726
22,1950
21,2180
20,2474
19,2811
18,3194
17,3721
16,4338
15,5080
14,5978
13,7044
12,8488
11,10176
10,12409
9,14970
8,18729
7,23767
6,31312
5,43409
4,65270
3,112225
2,253548
