Fractal_Dimension,2.3183168776264473
Coefficients,-2.3183168776264473
,14.627809176077593
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,12
192,12
191,12
190,13
189,13
188,13
187,14
186,15
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,20
135,20
134,20
133,21
132,22
131,23
130,26
129,26
128,28
127,31
126,33
125,33
124,33
123,34
122,34
121,37
120,39
119,40
118,39
117,39
116,39
115,40
114,40
113,41
112,42
111,42
110,44
109,43
108,43
107,44
106,44
105,45
104,45
103,47
102,48
101,50
100,52
99,52
98,54
97,54
96,55
95,58
94,59
93,61
92,62
91,62
90,63
89,64
88,69
87,70
86,71
85,76
84,81
83,80
82,87
81,90
80,91
79,90
78,94
77,100
76,104
75,105
74,109
73,116
72,116
71,120
70,123
69,125
68,129
67,133
66,137
65,145
64,154
63,164
62,166
61,173
60,180
59,189
58,198
57,203
56,211
55,215
54,222
53,235
52,247
51,262
50,280
49,296
48,307
47,319
46,330
45,344
44,366
43,385
42,416
41,440
40,465
39,493
38,516
37,557
36,603
35,651
34,704
33,741
32,802
31,865
30,930
29,1019
28,1116
27,1226
26,1339
25,1494
24,1632
23,1830
22,2038
21,2280
20,2605
19,2949
18,3385
17,3902
16,4498
15,5203
14,6078
13,7058
12,8337
11,9833
10,11733
9,14085
8,17238
7,21549
6,28048
5,38236
4,56892
3,96127
2,213307
