Fractal_Dimension,2.1326867203457915
Coefficients,-2.1326867203457915
,13.8900014934194
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,15
167,16
166,16
165,17
164,18
163,18
162,20
161,21
160,22
159,25
158,24
157,24
156,24
155,24
154,25
153,25
152,25
151,25
150,26
149,27
148,27
147,27
146,28
145,29
144,30
143,30
142,31
141,31
140,31
139,31
138,31
137,32
136,32
135,33
134,33
133,33
132,33
131,34
130,33
129,33
128,33
127,33
126,33
125,33
124,32
123,32
122,32
121,33
120,33
119,33
118,34
117,35
116,36
115,38
114,39
113,40
112,41
111,46
110,50
109,51
108,49
107,50
106,52
105,54
104,54
103,56
102,58
101,60
100,61
99,59
98,60
97,60
96,58
95,60
94,65
93,65
92,64
91,67
90,68
89,69
88,72
87,75
86,75
85,77
84,79
83,86
82,88
81,91
80,93
79,96
78,98
77,104
76,113
75,116
74,111
73,110
72,109
71,109
70,114
69,116
68,118
67,124
66,135
65,142
64,144
63,149
62,153
61,160
60,167
59,181
58,182
57,184
56,192
55,205
54,211
53,225
52,233
51,242
50,252
49,256
48,262
47,284
46,293
45,307
44,332
43,345
42,357
41,382
40,403
39,421
38,452
37,469
36,507
35,553
34,591
33,632
32,664
31,717
30,771
29,847
28,900
27,997
26,1079
25,1195
24,1308
23,1457
22,1625
21,1786
20,2036
19,2304
18,2625
17,2958
16,3431
15,3994
14,4679
13,5538
12,6583
11,7895
10,9600
9,11928
8,15032
7,19420
6,26158
5,37225
4,57691
3,103238
2,247758
