Fractal_Dimension,2.206614840635792
Coefficients,-2.206614840635792
,14.180460719313926
Size,Box_Count
251,5
250,7
249,7
248,7
247,7
246,8
245,8
244,9
243,9
242,9
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,19
167,20
166,20
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,27
124,29
123,31
122,33
121,35
120,40
119,41
118,41
117,42
116,44
115,45
114,46
113,46
112,46
111,48
110,49
109,48
108,51
107,52
106,52
105,53
104,54
103,55
102,56
101,56
100,56
99,57
98,56
97,57
96,56
95,57
94,58
93,59
92,60
91,63
90,65
89,67
88,70
87,69
86,71
85,72
84,75
83,81
82,83
81,84
80,85
79,87
78,89
77,93
76,100
75,102
74,105
73,107
72,115
71,119
70,124
69,133
68,134
67,137
66,139
65,142
64,149
63,151
62,152
61,159
60,167
59,179
58,186
57,189
56,194
55,209
54,215
53,217
52,227
51,239
50,257
49,264
48,277
47,295
46,312
45,330
44,346
43,360
42,379
41,404
40,423
39,450
38,479
37,508
36,543
35,580
34,615
33,658
32,716
31,758
30,837
29,899
28,960
27,1076
26,1147
25,1292
24,1400
23,1557
22,1704
21,1920
20,2153
19,2437
18,2771
17,3170
16,3659
15,4251
14,4889
13,5771
12,6877
11,8188
10,10018
9,12309
8,15378
7,19895
6,26627
5,37504
4,57146
3,101393
2,236382
