Fractal_Dimension,2.111509364912807
Coefficients,-2.111509364912807
,13.32335152159625
Size,Box_Count
235,4
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,13
163,14
162,15
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,20
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,23
122,23
121,24
120,24
119,24
118,24
117,25
116,25
115,28
114,28
113,28
112,29
111,31
110,32
109,32
108,32
107,32
106,33
105,32
104,33
103,34
102,39
101,40
100,40
99,40
98,41
97,42
96,43
95,45
94,46
93,48
92,48
91,49
90,49
89,50
88,50
87,53
86,55
85,56
84,58
83,58
82,61
81,67
80,64
79,64
78,66
77,68
76,70
75,72
74,75
73,76
72,78
71,83
70,82
69,82
68,88
67,92
66,95
65,103
64,102
63,101
62,107
61,114
60,118
59,122
58,127
57,132
56,137
55,139
54,144
53,151
52,157
51,168
50,171
49,175
48,181
47,184
46,192
45,210
44,212
43,238
42,243
41,256
40,269
39,279
38,292
37,325
36,349
35,368
34,374
33,404
32,439
31,455
30,499
29,538
28,583
27,616
26,663
25,738
24,797
23,865
22,975
21,1072
20,1209
19,1339
18,1483
17,1653
16,1893
15,2142
14,2450
13,2822
12,3271
11,3820
10,4513
9,5353
8,6486
7,8107
6,10554
5,14678
4,21883
3,37890
2,86821
