Fractal_Dimension,2.282287652252659
Coefficients,-2.282287652252659
,14.75406622087537
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,9
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,14
184,14
183,14
182,14
181,16
180,17
179,17
178,19
177,19
176,20
175,20
174,21
173,21
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,23
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,26
144,26
143,27
142,27
141,28
140,29
139,29
138,31
137,33
136,33
135,33
134,33
133,35
132,36
131,37
130,38
129,40
128,40
127,42
126,42
125,42
124,42
123,45
122,46
121,47
120,49
119,49
118,49
117,49
116,51
115,52
114,55
113,56
112,57
111,57
110,58
109,58
108,59
107,60
106,61
105,61
104,60
103,60
102,60
101,62
100,63
99,64
98,65
97,68
96,69
95,71
94,74
93,76
92,79
91,84
90,93
89,99
88,102
87,106
86,108
85,112
84,111
83,114
82,117
81,120
80,118
79,120
78,123
77,124
76,127
75,129
74,132
73,139
72,149
71,156
70,163
69,170
68,177
67,180
66,187
65,196
64,202
63,211
62,215
61,220
60,231
59,241
58,253
57,264
56,279
55,280
54,284
53,302
52,321
51,345
50,350
49,365
48,391
47,413
46,427
45,455
44,486
43,510
42,523
41,562
40,600
39,638
38,683
37,713
36,774
35,834
34,872
33,948
32,1029
31,1111
30,1201
29,1288
28,1411
27,1540
26,1688
25,1840
24,2042
23,2247
22,2541
21,2781
20,3161
19,3511
18,4021
17,4519
16,5203
15,5970
14,6990
13,8105
12,9512
11,11366
10,13704
9,16893
8,21135
7,27623
6,36920
5,52625
4,81953
3,148135
2,358371
