Fractal_Dimension,2.0245083716613252
Coefficients,-2.0245083716613252
,12.163498630725703
Size,Box_Count
129,6
128,7
127,8
126,8
125,8
124,8
123,8
122,9
121,10
120,11
119,12
118,12
117,12
116,12
115,12
114,13
113,13
112,13
111,13
110,14
109,14
108,14
107,15
106,16
105,17
104,17
103,17
102,17
101,18
100,18
99,18
98,18
97,18
96,19
95,19
94,20
93,21
92,22
91,23
90,24
89,24
88,24
87,24
86,24
85,24
84,24
83,25
82,26
81,26
80,26
79,26
78,27
77,28
76,29
75,30
74,30
73,30
72,31
71,34
70,34
69,34
68,35
67,35
66,37
65,38
64,39
63,42
62,44
61,46
60,50
59,53
58,54
57,56
56,56
55,62
54,64
53,70
52,75
51,75
50,76
49,77
48,82
47,85
46,88
45,91
44,97
43,97
42,102
41,107
40,125
39,130
38,137
37,144
36,152
35,164
34,171
33,180
32,189
31,205
30,225
29,243
28,256
27,287
26,309
25,330
24,368
23,408
22,441
21,476
20,530
19,580
18,643
17,731
16,797
15,899
14,1018
13,1182
12,1350
11,1556
10,1812
9,2179
8,2617
7,3119
6,4100
5,5492
4,7898
3,13321
2,28350
