Fractal_Dimension,2.125805031979314
Coefficients,-2.125805031979314
,13.466805358680888
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,12
169,12
168,13
167,13
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,21
134,21
133,22
132,22
131,22
130,22
129,22
128,22
127,23
126,23
125,24
124,24
123,24
122,24
121,24
120,24
119,28
118,28
117,29
116,29
115,29
114,29
113,30
112,32
111,32
110,35
109,36
108,38
107,38
106,39
105,39
104,39
103,39
102,39
101,39
100,41
99,40
98,41
97,42
96,42
95,43
94,43
93,44
92,46
91,45
90,48
89,51
88,54
87,55
86,56
85,58
84,60
83,61
82,64
81,65
80,67
79,73
78,74
77,73
76,72
75,73
74,74
73,74
72,75
71,77
70,80
69,85
68,90
67,94
66,100
65,103
64,108
63,108
62,114
61,119
60,122
59,126
58,130
57,132
56,136
55,138
54,145
53,148
52,152
51,161
50,177
49,186
48,188
47,201
46,206
45,220
44,236
43,232
42,249
41,269
40,275
39,296
38,312
37,335
36,355
35,379
34,402
33,426
32,459
31,494
30,539
29,589
28,628
27,667
26,739
25,825
24,877
23,993
22,1108
21,1210
20,1346
19,1523
18,1726
17,1961
16,2256
15,2563
14,2898
13,3380
12,3984
11,4713
10,5568
9,6747
8,8334
7,10558
6,13974
5,19589
4,29657
3,52360
2,123356
